331.425,2032,100,871.0348659
331.43,1947,100,871.034866
331.435,1950,100,871.0348658
331.44,1982,100,871.0348659
331.445,2013,100,871.034866
331.45,1918,100,871.0348659
331.455,1951,100,871.0348661
331.46,1832,99,871.0348658
331.465,2011,100,871.034866
331.47,1923,100,871.0348659
331.475,1845,99,871.0348659
331.48,1877,100,871.0348657
331.485,1852,99,871.0348662
331.49,1934,99,871.0348662
331.495,1877,99,871.0348653
331.5,1878,99,871.0348659
331.505,1859,99,871.0348659
331.51,1745,98,871.0348658
331.515,1744,99,871.034866
331.52,1827,100,871.0348656
331.525,1689,96,871.0348659
331.53,1576,96,871.034866
331.535,1757,100,871.034866
331.54,1461,94,871.0348658
331.545,1485,93,871.0348662
331.55,1620,99,871.0348658
331.555,1610,98,871.0348659
331.56,1580,96,871.0348656
331.565,1472,97,871.0348656
331.57,1501,98,871.0348659
331.575,1527,99,871.0348658
331.58,1515,97,871.0348654
331.585,1457,97,871.034866
331.59,1326,92,871.0348657
331.595,1469,96,871.0348656
331.6,1587,95,871.0348659
331.605,1518,94,871.0348657
331.61,1720,99,871.0348659
331.615,1498,97,871.0348657
331.62,1507,98,871.0348655
331.625,1476,92,871.0348659
331.63,1491,97,871.0348662
331.635,1230,96,871.0348657
331.64,1493,98,871.034866
331.645,1584,97,871.0348655
331.65,1578,97,871.0348661
331.655,1712,98,871.0348657
331.66,1786,99,871.0348662
331.665,1567,100,871.0348659
331.67,1766,100,871.0348658
331.675,1706,96,871.0348659
331.68,1843,100,871.034866
331.685,1844,99,871.0348658
331.69,1869,99,871.034866
331.695,1821,100,871.0348661
331.7,1937,100,871.0348657
331.705,1964,100,871.0348656
331.71,1967,100,871.034866
331.715,1886,100,871.0348658
331.72,1822,98,871.0348659
331.725,1972,100,871.0348658
331.73,1836,100,871.0348659
331.735,1873,100,871.0348661
331.74,1909,100,871.0348661
331.745,1848,100,871.0348658
331.75,1949,100,871.0348661
331.755,1916,100,871.0348659
331.76,1960,100,871.0348661
331.765,1959,99,871.0348661
331.77,1987,100,871.0348659
331.775,1899,100,871.0348658
331.78,1910,100,871.0348659
331.785,1986,100,871.034866
331.79,1950,100,871.0348659
331.795,1921,100,871.034866
331.8,1903,100,871.0348661
331.805,1965,100,871.0348662
331.81,1921,100,871.0348656
331.815,1970,100,871.0348659
331.82,2002,100,871.0348656
331.825,2064,100,871.0348656
331.83,2014,100,871.0348655
331.835,1994,100,871.0348659
331.84,1884,100,871.0348659
331.845,1887,99,871.0348659
331.85,1908,100,871.0348657
331.855,1912,100,871.034866
331.86,1911,100,871.034866
331.865,1889,100,871.0348659
331.87,1863,100,871.0348658
331.875,1896,100,871.0348663
331.88,1935,100,871.034866
331.885,2054,100,871.0348661
331.89,2020,100,871.0348659
331.895,2075,100,871.0348662
331.9,1998,100,871.034866
331.905,2052,100,871.034866
331.91,1960,100,871.0348659
331.915,2038,100,871.034866
331.92,1903,100,871.0348661
331.925,1981,100,871.0348661
331.93,1980,100,871.0348659
331.935,2117,100,871.0348661
331.94,1979,100,871.0348659
331.945,2013,100,871.0348659
331.95,1950,100,871.034866
331.955,1997,100,871.0348659
331.96,2018,100,871.0348659
331.965,2017,100,871.0348661
331.97,2058,100,871.0348658
331.975,2089,100,871.034866
331.98,2014,100,871.0348658
331.985,2037,100,871.0348653
331.99,2012,100,871.0348659
331.995,2083,100,871.0348657
332,2005,100,871.0348659
332.005,2027,100,871.0348658
332.01,2027,100,871.0348662
332.015,2098,100,871.0348659
332.02,2071,100,871.0348658
332.025,2056,100,871.034866
332.03,1966,100,871.0348661
332.035,2030,100,871.0348658
332.04,2019,100,871.034866
332.045,2111,100,871.034866
332.05,2093,100,871.034866
332.055,2055,100,871.034866
332.06,2069,100,871.0348656
332.065,1905,100,871.0348659
332.07,2110,100,871.0348657
332.075,1946,100,871.0348661
332.08,2030,100,871.034866
332.085,1974,100,871.0348659
332.09,1945,100,871.0348655
332.095,1933,100,871.0348659
332.1,2053,100,871.0348658
332.105,1996,100,871.0348658
332.11,1972,100,871.0348658
332.115,1926,100,871.0348658
332.12,1872,100,871.0348656
332.125,1975,100,871.0348662
332.13,1908,100,871.0348661
332.135,1930,100,871.034866
332.14,1800,100,871.0348661
332.145,1822,100,871.0348658
332.15,1849,100,871.0348659
332.155,1902,99,871.034866
332.16,1933,99,871.0348656
332.165,1777,99,871.034866
332.17,1883,100,871.034866
332.175,1808,100,871.0348664
332.18,1814,100,871.0348657
332.185,1791,99,871.0348658
332.19,1734,98,871.0348659
332.195,1849,100,871.0348658
332.2,1835,100,871.0348659
332.205,1794,100,871.0348658
332.21,1772,98,871.0348655
332.215,1862,99,871.0348659
332.22,1693,100,871.0348659
332.225,1857,100,871.0348661
332.23,1887,99,871.0348657
332.235,1834,100,871.034866
332.24,1837,100,871.0348659
332.245,1834,100,871.0348659
332.25,1693,100,871.0348662
332.255,1715,100,871.0348658
332.26,1707,100,871.0348654
332.265,1841,100,871.0348657
332.27,1761,100,871.0348661
332.275,1640,100,871.0348656
332.28,1707,100,871.0348662
332.285,1654,100,871.0348662
332.29,1757,100,871.0348659
332.295,1783,100,871.0348662
332.3,1850,100,871.0348659
332.305,1885,100,871.0348657
332.31,1814,100,871.0348656
332.315,2019,100,871.0348657
332.32,1884,100,871.0348661
332.325,1902,100,871.0348657
332.33,1898,100,871.0348659
332.335,1944,100,871.0348659
332.34,1940,100,871.0348659
332.345,1939,100,871.0348662
332.35,1898,100,871.0348658
332.355,1879,100,871.034866
332.36,1926,100,871.0348659
332.365,1884,100,871.0348658
332.37,1957,100,871.0348661
332.375,1862,100,871.034866
332.38,2007,100,871.0348658
332.385,1932,99,871.0348662
332.39,1865,100,871.0348658
332.395,1839,100,871.0348658
332.4,1897,100,871.0348655
332.405,1860,100,871.034866
332.41,1976,100,871.0348658
332.415,2015,100,871.0348657
332.42,1920,100,871.0348658
332.425,1883,100,871.034866
332.43,1889,100,871.0348657
332.435,1861,100,871.0348658
332.44,1930,100,871.0348659
332.445,1946,100,871.0348659
332.45,1856,100,871.034866
332.455,1990,100,871.034866
332.46,1921,100,871.0348658
332.465,2006,100,871.0348661
332.47,1938,100,871.0348656
332.475,1928,100,871.0348657
332.48,1919,100,871.034866
332.485,1919,100,871.0348658
332.49,1935,100,871.0348661
332.495,1957,100,871.0348662
332.5,2001,100,871.0348659
332.505,2065,100,871.0348662
332.51,1996,100,871.034866
332.515,2060,100,871.034866
332.52,2038,100,871.0348656
332.525,1972,100,871.0348659
332.53,2024,100,871.0348657
332.535,2006,100,871.034866
332.54,1979,100,871.034866
332.545,1985,100,871.0348662
332.55,2030,100,871.0348659
332.555,1923,100,871.0348658
332.56,1900,100,871.0348658
332.565,1970,100,871.0348659
332.57,1905,100,871.0348659
332.575,1993,100,871.0348656
332.58,2041,100,871.0348659
332.585,1954,100,871.0348662
332.59,1957,100,871.0348657
332.595,2038,100,871.0348658
332.6,2053,100,871.0348658
332.605,2068,100,871.0348657
332.61,2042,100,871.0348659
332.615,2088,100,871.0348663
332.62,2093,100,871.0348659
332.625,2039,100,871.0348656
332.63,2044,100,871.0348657
332.635,2026,100,871.0348658
332.64,2060,100,871.0348659
332.645,2100,100,871.0348658
332.65,2052,100,871.0348658
332.655,2092,100,871.0348658
332.66,2010,100,871.0348659
332.665,2104,100,871.0348659
332.67,2052,100,871.034866
332.675,2061,100,871.034866
332.68,2070,100,871.0348659
332.685,1961,100,871.034866
332.69,2035,100,871.0348657
332.695,2046,100,871.0348658
332.7,1974,100,871.0348661
332.705,2004,100,871.0348658
332.71,1887,100,871.0348658
332.715,1939,100,871.0348659
332.72,1979,100,871.0348662
332.725,1976,100,871.0348657
332.73,1954,100,871.0348657
332.735,1946,100,871.0348657
332.74,1966,100,871.0348655
332.745,1907,100,871.0348657
332.75,2024,100,871.034866
332.755,1876,100,871.0348661
332.76,1931,100,871.0348658
332.765,1894,100,871.0348658
332.77,1999,100,871.0348663
332.775,1956,99,871.0348659
332.78,1861,100,871.0348658
332.785,1852,100,871.0348659
332.79,1933,100,871.0348659
332.795,1934,100,871.0348659
332.8,1916,100,871.0348659
332.805,1964,100,871.0348657
332.81,1926,100,871.0348661
332.815,1880,100,871.0348657
332.82,1905,100,871.0348657
332.825,1877,100,871.0348658
332.83,1796,100,871.0348658
332.835,1803,100,871.034866
332.84,1795,100,871.0348661
332.845,1823,100,871.0348656
332.85,2080,100,871.0348657
332.855,1958,100,871.0348658
332.86,1862,100,871.0348662
332.865,1922,100,871.0348661
332.87,1996,100,871.034866
332.875,1903,100,871.034866
332.88,1976,100,871.0348658
332.885,1924,100,871.0348662
332.89,1976,100,871.0348657
332.895,2060,100,871.0348658
332.9,1954,100,871.034866
332.905,1959,100,871.0348659
332.91,1953,100,871.0348656
332.915,1941,100,871.0348658
332.92,1981,100,871.0348658
332.925,1926,100,871.0348661
332.93,2019,100,871.0348658
332.935,2025,100,871.0348657
332.94,1956,100,871.034866
332.945,1950,100,871.034866
332.95,1935,100,871.0348657
332.955,1899,100,871.0348659
332.96,1886,100,871.0348658
332.965,2008,100,871.0348658
332.97,1835,99,871.0348651
332.975,1913,100,871.0348661
332.98,1906,100,871.0348659
332.985,1971,100,871.0348657
332.99,1965,100,871.0348659
332.995,2073,100,871.0348662
333,1924,100,871.034866
333.005,1984,100,871.0348661
333.01,1983,100,871.0348659
333.015,1943,100,871.0348659
333.02,1922,100,871.034866
333.025,2003,100,871.0348656
333.03,2022,100,871.0348659
333.035,1960,100,871.0348662
333.04,2071,100,871.0348658
333.045,2067,100,871.0348658
333.05,1924,100,871.0348659
333.055,1931,100,871.0348658
333.06,1998,100,871.0348659
333.065,1981,100,871.0348658
333.07,1956,100,871.0348655
333.075,1888,100,871.0348659
333.08,1982,100,871.0348658
333.085,1978,100,871.0348656
333.09,1942,100,871.0348659
333.095,1934,100,871.034866
333.1,2032,100,871.034866
333.105,1990,100,871.0348654
333.11,1963,100,871.0348659
333.115,1942,100,871.0348655
333.12,1979,100,871.0348658
333.125,2063,100,871.0348658
333.13,1991,100,871.034866
333.135,2000,100,871.0348659
333.14,1905,100,871.034866
333.145,1865,100,871.0348659
333.15,1941,100,871.0348659
333.155,1897,100,871.034866
333.16,1832,100,871.0348662
333.165,1929,100,871.0348658
333.17,1883,99,871.034866
333.175,1832,100,871.0348657
333.18,1978,100,871.0348661
333.185,1960,100,871.0348662
333.19,1995,100,871.0348658
333.195,1874,100,871.0348656
333.2,1959,100,871.0348658
333.205,1986,100,871.034866
333.21,1849,100,871.0348659
333.215,1942,100,871.0348661
333.22,1951,100,871.0348659
333.225,1969,100,871.034866
333.23,2000,100,871.034866
333.235,2005,100,871.0348659
333.24,2080,100,871.034866
333.245,1986,100,871.0348657
333.25,1891,100,871.0348658
333.255,2036,100,871.0348657
333.26,1958,100,871.0348661
333.265,1915,100,871.0348657
333.27,2017,100,871.034866
333.275,1992,100,871.0348658
333.28,1842,100,871.0348657
333.285,1969,100,871.034866
333.29,1967,100,871.0348658
333.295,1933,100,871.0348658
333.3,1899,100,871.0348657
333.305,2001,100,871.0348662
333.31,1988,100,871.034866
333.315,2027,100,871.0348661
333.32,1957,100,871.0348658
333.325,1995,100,871.0348664
333.33,1987,100,871.0348658
333.335,2087,100,871.0348659
333.34,1947,100,871.0348658
333.345,1998,100,871.0348658
333.35,1997,100,871.034866
333.355,1972,100,871.0348657
333.36,2063,100,871.0348662
333.365,1950,100,871.0348656
333.37,1980,100,871.0348657
333.375,1982,100,871.034866
333.38,1940,100,871.034866
333.385,1983,100,871.0348657
333.39,2000,100,871.0348659
333.395,1940,99,871.0348657
333.4,1791,100,871.0348657
333.405,2034,100,871.0348656
333.41,1909,100,871.0348663
333.415,2061,100,871.0348661
333.42,2022,100,871.0348656
333.425,2056,100,871.0348662
333.43,1891,100,871.0348661
333.435,2001,100,871.0348659
333.44,2026,100,871.0348659
333.445,2004,100,871.0348656
333.45,1937,100,871.0348658
333.455,2014,100,871.0348659
333.46,1944,100,871.034866
333.465,1959,100,871.0348659
333.47,2012,100,871.034866
333.475,1942,100,871.0348663
333.48,1911,100,871.0348658
333.485,1976,100,871.0348658
333.49,1964,99,871.0348655
333.495,1989,100,871.0348655
333.5,1972,100,871.0348659
333.505,1973,100,871.034866
333.51,1911,100,871.0348658
333.515,1981,100,871.0348658
333.52,1879,100,871.0348657
333.525,1920,100,871.0348661
333.53,1805,100,871.0348659
333.535,1907,100,871.034866
333.54,1865,100,871.0348659
333.545,1857,100,871.0348659
333.55,1959,100,871.0348659
333.555,1861,100,871.0348658
333.56,1948,100,871.0348661
333.565,1961,100,871.034866
333.57,1947,100,871.0348661
333.575,1905,100,871.0348658
333.58,1918,100,871.0348661
333.585,1977,100,871.0348661
333.59,1995,100,871.0348657
333.595,1915,100,871.0348662
333.6,1818,100,871.0348659
333.605,1942,100,871.0348657
333.61,1870,100,871.0348659
333.615,1877,100,871.0348658
333.62,1833,100,871.0348657
333.625,1756,100,871.034866
333.63,1694,100,871.0348664
333.635,1661,100,871.034866
333.64,1736,100,871.0348659
333.645,1787,99,871.034866
333.65,1768,100,871.0348659
333.655,1750,100,871.0348661
333.66,1829,100,871.0348659
333.665,1799,100,871.0348656
333.67,1763,100,871.0348659
333.675,1838,100,871.0348656
333.68,1892,100,871.0348659
333.685,1939,100,871.0348659
333.69,1869,100,871.0348657
333.695,1915,100,871.0348657
333.7,1821,100,871.034866
333.705,1892,100,871.0348662
333.71,1845,100,871.034866
333.715,984,98,871.0348658
333.72,1829,100,871.0348658
333.725,1793,100,871.0348659
333.73,1835,100,871.0348659
333.735,1836,100,871.0348661
333.74,1862,100,871.034866
333.745,1831,100,871.034866
333.75,1792,100,871.0348658
333.755,1740,100,871.0348659
333.76,1838,100,871.0348659
333.765,1795,100,871.0348659
333.77,1779,100,871.034866
333.775,1857,100,871.0348657
333.78,1881,100,871.0348657
333.785,1844,100,871.0348658
333.79,1724,100,871.0348662
333.795,1915,100,871.0348659
333.8,1810,100,871.0348658
333.805,1883,100,871.0348659
333.81,1884,100,871.0348659
333.815,1833,100,871.0348657
333.82,1828,100,871.0348659
333.825,1865,100,871.0348659
333.83,1904,100,871.034866
333.835,1800,100,871.034866
333.84,1908,100,871.0348659
333.845,1857,100,871.034866
333.85,1801,100,871.034866
333.855,2048,100,871.0348659
333.86,1890,100,871.0348656
333.865,1886,100,871.0348655
333.87,1807,100,871.0348661
333.875,1885,100,871.034866
333.88,1816,100,871.0348659
333.885,1799,100,871.0348659
333.89,1879,100,871.0348662
333.895,1888,100,871.0348662
333.9,1780,100,871.034866
333.905,1890,100,871.0348663
333.91,1798,100,871.0348662
333.915,1887,100,871.034866
333.92,1850,100,871.0348659
333.925,1795,100,871.0348662
333.93,1873,100,871.0348661
333.935,1929,100,871.0348663
333.94,1929,100,871.0348661
333.945,1954,100,871.034866
333.95,1931,100,871.0348658
333.955,1768,100,871.0348658
333.96,1929,100,871.034866
333.965,1854,100,871.0348656
333.97,1811,100,871.0348661
333.975,1747,100,871.0348658
333.98,1885,100,871.0348659
333.985,1911,100,871.0348655
333.99,1847,100,871.0348659
333.995,1814,100,871.0348657
334,1904,100,871.0348661
334.005,1902,100,871.0348661
334.01,1837,100,871.0348659
334.015,1835,100,871.0348658
334.02,1897,100,871.0348659
334.025,1776,100,871.0348657
334.03,1851,100,871.0348661
334.035,1895,100,871.0348661
334.04,1923,100,871.0348661
334.045,1869,100,871.0348661
334.05,1937,100,871.0348659
334.055,1865,100,871.0348659
334.06,1873,100,871.0348658
334.065,1847,100,871.0348659
334.07,1975,100,871.0348661
334.075,1910,100,871.0348659
334.08,1952,100,871.0348658
334.085,1942,100,871.034866
334.09,1906,100,871.0348659
334.095,1874,100,871.0348658
334.1,1799,100,871.0348659
334.105,1834,100,871.034866
334.11,1924,100,871.0348657
334.115,1871,100,871.0348655
334.12,1938,100,871.0348657
334.125,1929,100,871.034866
334.13,1844,100,871.0348657
334.135,1830,100,871.0348661
334.14,1889,100,871.0348663
334.145,1922,100,871.034866
334.15,1911,100,871.0348663
334.155,1905,100,871.0348656
334.16,1898,100,871.0348661
334.165,1954,100,871.034866
334.17,1893,100,871.0348658
334.175,1838,100,871.034866
334.18,1874,100,871.0348659
334.185,1881,100,871.0348661
334.19,1945,100,871.0348659
334.195,1980,100,871.0348658
334.2,1888,100,871.0348658
334.205,1861,100,871.0348659
334.21,1908,100,871.034866
334.215,1948,100,871.0348661
334.22,1934,100,871.0348657
334.225,1876,100,871.0348659
334.23,1915,100,871.0348659
334.235,1980,100,871.0348656
334.24,1989,100,871.0348658
334.245,1973,100,871.0348662
334.25,2004,100,871.0348659
334.255,1893,100,871.0348662
334.26,1996,100,871.0348657
334.265,1934,100,871.0348659
334.27,1976,100,871.0348663
334.275,1989,100,871.0348658
334.28,1946,100,871.034866
334.285,1992,100,871.0348661
334.29,2032,100,871.0348659
334.295,2023,100,871.0348656
334.3,1896,100,871.0348661
334.305,2063,100,871.034866
334.31,1959,100,871.0348658
334.315,2017,100,871.0348661
334.32,2031,100,871.034866
334.325,1924,100,871.0348659
334.33,1921,100,871.0348658
334.335,1974,100,871.0348657
334.34,1985,100,871.0348659
334.345,1899,100,871.034866
334.35,1928,100,871.034866
334.355,1964,100,871.0348659
334.36,1960,100,871.0348657
334.365,1878,100,871.0348658
334.37,2000,100,871.034866
334.375,1965,100,871.0348658
334.38,1899,100,871.0348657
334.385,1936,100,871.0348655
334.39,1930,100,871.0348661
334.395,1989,100,871.034866
334.4,1986,100,871.0348659
334.405,1960,100,871.0348662
334.41,2045,100,871.034866
334.415,1923,100,871.0348661
334.42,1954,100,871.0348658
334.425,1989,100,871.034866
